-3.6575,0.16523564863627,4.63490513766726
-3.655,0.207711935609755,4.67705356404414
-3.6525,0.143323278372171,4.71920199042102
-3.65,0.244120181587027,4.76486278566263
-3.6475,0.151076886311775,4.80701121203951
-3.645,0.186473792123012,4.85267200728112
-3.6425,0.188833585843761,4.89833280252274
-3.64,0.142649051594814,4.94399359776436
-3.6375,0.248502655639847,4.98614202414123
-3.635,0.138603690930672,4.99667913073545
-3.6325,0.224904718432356,3.98511689769042
-3.63,0.158156267474022,0.117998777611992
-3.6275,0.162201628138164,0.0372142937229782
-3.625,0.213442863217288,0.00560297394032094
-3.6225,0.155459360364595,0.00560297394032094
-3.62,0.227601625541783,0.00911534280506054
-3.6175,0.162538741526842,0.0442390314524577
-3.615,0.16085317458345,0.0863874578293342
-3.6125,0.219848017602179,0.132048253070951
-3.61,0.149054205979704,0.174196679447827
-3.6075,0.229624305873854,0.219857474689443
-3.605,0.156133587141952,0.26551826993106
-3.6025,0.153773793421203,0.307666696307936
-3.6,0.231984099594603,0.353327491549553
-3.5975,0.146357298870277,0.395475917926429
-3.595,0.22625317198707,0.441136713168045
-3.5925,0.158156267474022,0.486797508409662
-3.59,0.157144927307987,0.532458303651278
-3.5875,0.235355233481388,0.574606730028154
-3.585,0.15208822647781,0.620267525269771
-3.5825,0.190182039398475,0.662415951646647
-3.58,0.189844926009797,0.708076746888263
-3.5775,0.142986164983492,0.75022517326514
-3.575,0.253559356470024,0.795885968506756
-3.5725,0.144334618538206,0.838034394883633
-3.57,0.179394410960765,0.883695190125249
-3.5675,0.204003688334292,0.929355985366865
-3.565,0.155459360364595,0.975016780608482
-3.5625,0.209734615941825,1.01716520698536
-3.56,0.17602327707398,1.05931363336223
-3.5575,0.145008845315563,1.10497442860385
-3.555,0.254233583247381,1.14712285498073
-3.5525,0.140626371262743,1.1892712813576
-3.55,0.187148018900369,1.23493207659922
-3.5475,0.200632554447507,1.2770805029761
-3.545,0.156133587141952,1.32274129821771
-3.5425,0.207374822221076,1.36840209345933
-3.54,0.176697503851337,1.41406288870095
-3.5375,0.145345958704241,1.45972368394256
-3.535,0.253896469858703,1.50538447918418
-3.5325,0.144334618538206,1.54753290556105
-3.53,0.169281009300411,1.59670606966741
-3.5275,0.227938738930462,1.64236686490903
-3.525,0.151751113089132,1.69154002901538
-3.5225,0.182091318070192,1.737200824257
-3.52,0.20434080172297,1.78637398836336
-3.5175,0.14770575242499,1.83554715246971
-3.515,0.228612965707819,1.88472031657607
-3.5125,0.163550081692878,1.93038111181768
-3.51,0.156807813919309,1.97955427592404
-3.5075,0.239400594145529,2.0287274400304
-3.505,0.149054205979704,2.07790060413675
-3.5025,0.15208822647781,2.12707376824311
-3.5,0.250525335971918,2.1797593012142
-3.4975,0.147368639036312,2.22893246532056
-3.495,0.165572762024948,2.27810562942692
-3.4925,0.236029460258745,2.33079116239801
-3.49,0.149054205979704,2.37996432650437
-3.4875,0.176360390462659,2.43264985947546
-3.485,0.209734615941825,2.48182302358182
-3.4825,0.16085317458345,2.53099618768817
-3.48,0.182428431458871,2.58016935179453
-3.4775,0.217151110492751,2.63285488476563
-3.475,0.147031525647634,2.68554041773672
-3.4725,0.198946987504115,2.73822595070782
-3.47,0.195238740228652,2.78739911481417
-3.4675,0.158156267474022,2.83657227892053
-3.465,0.188159359066405,2.88925781189162
-3.4625,0.205015028500327,2.93843097599798
-3.46,0.151751113089132,2.98760414010434
-3.4575,0.205352141889006,3.04028967307543
-3.455,0.192541833119224,3.08946283718179
-3.4525,0.159504721028736,3.14214837015288
-3.45,0.197261420560723,3.19132153425924
-3.4475,0.187822245677726,3.24400706723034
-3.445,0.167258328968341,3.29318023133669
-3.4425,0.185125338568299,3.34235339544305
-3.44,0.215128430160681,3.3915265595494
-3.4375,0.14770575242499,3.43718735479102
-3.435,0.188496472455083,3.48636051889738
-3.4325,0.214791316772002,3.53904605186847
-3.43,0.154785133587238,3.58821921597483
-3.4275,0.163212968304199,3.63739238008118
-3.425,0.237377913813458,3.68656554418754
-3.4225,0.147368639036312,3.73222633942916
-3.42,0.16523564863627,3.78139950353551
-3.4175,0.242434614643635,3.83057266764187
-3.415,0.146694412258955,3.87623346288348
-3.4125,0.163212968304199,3.92540662698984
-3.41,0.226927398764426,3.97809215996094
-3.4075,0.167932555745698,4.02726532406729
-3.405,0.152425339866489,4.07643848817365
-3.4025,0.231646986205925,4.12561165228
-3.4,0.16961812268909,4.17478481638636
-3.3975,0.167258328968341,4.22747034935746
-3.395,0.196924307172044,4.27664351346381
-3.3925,0.192878946507903,4.32581667757017
-3.39,0.168269669134376,4.37498984167652
-3.3875,0.163887195081556,4.42416300578288
-3.385,0.2414232744776,4.47684853875398
-3.3825,0.140626371262743,4.52953407172507
-3.38,0.168606782523054,4.57870723583143
-3.3775,0.235692346870066,4.63139276880252
-3.375,0.15208822647781,4.68056593290888
-3.3725,0.170629462855125,4.73325146587997
-3.37,0.202655234779578,4.78944936771581
-3.3675,0.202992348168256,4.84213490068691
-3.365,0.15006554614574,4.894820433658
-3.3625,0.179394410960765,4.9475059666291
-3.36,0.231984099594603,4.99316676187071
-3.3575,0.14770575242499,4.99667913073545
-3.355,0.16085317458345,0.785348861912537
-3.3525,0.227264512153105,0.0477514003171975
-3.35,0.179057297572086,0.00560297394032094
-3.3475,0.15647070053063,0.00560297394032094
-3.345,0.192878946507903,0.0196524493992798
-3.3425,0.219173790824822,0.0723379823703754
-3.34,0.150402659534418,0.125023515341471
-3.3375,0.158493380862701,0.177709048312567
-3.335,0.231984099594603,0.230394581283663
-3.3325,0.174674823519267,0.283080114254758
-3.33,0.158156267474022,0.335765647225854
-3.3275,0.192204719730546,0.38845118019695
-3.325,0.220522244379536,0.441136713168045
-3.3225,0.149054205979704,0.493822246139141
-3.32,0.161864514749485,0.546507779110237
-3.3175,0.224230491654999,0.599193312081332
-3.315,0.186810905511691,0.648366476187688
-3.3125,0.154448020198559,0.701052009158784
-3.31,0.178720184183408,0.75373754212988
-3.3075,0.232321212983282,0.806423075100975
-3.305,0.146357298870277,0.855596239207331
-3.3025,0.172315029798517,0.911794141043167
-3.3,0.177708844017373,0.785348861912537
-3.2975,0.00072431496118576,1.01014046925588
-3.295,-2.14095704331301,1.06282600222697
-3.2925,-1.83418385961562,1.10848679746859
-3.29,-1.64978283600851,1.15063522384547
-3.2875,-1.42964779320148,1.18224654362812
-3.285,-1.27491274779807,1.21737023227552
-3.2825,-1.07669007525514,1.24546918319344
-3.28,-1.02477461339866,1.27005576524662
-3.2775,-0.835654002350051,1.2946423472998
-3.275,-0.722046790365414,1.31571656048823
-3.2725,-0.638105556584479,1.33327840481193
-3.27,-0.608439578380775,1.34732788027089
-3.2675,-0.466177728358469,1.36137735572985
-3.265,-0.416959173611415,1.37542683118881
-3.2625,-0.355267423483259,1.38947630664777
-3.26,-0.268966395981575,1.40001341324199
-3.2575,-0.263235468374041,1.40703815097147
-3.255,-0.230198356283553,1.41757525756569
-3.2525,-0.19176742997421,1.42459999529516
-3.25,-0.168169492766718,1.4281123641599
-3.2475,-0.163112791936541,1.43513710188938
-3.245,-0.172551966819538,1.44216183961886
-3.2425,-0.170529286487467,1.44216183961886
-3.24,-0.167495265989361,1.44918657734834
-3.2375,-0.165472585657291,1.45269894621308
-3.235,-0.167495265989361,1.45621131507782
-3.2325,-0.167158152600683,1.45621131507782
-3.23,-0.165135472268612,1.45621131507782
-3.2275,-0.16783237937804,1.45621131507782
-3.225,-0.162101451770506,1.45621131507782
-3.2225,-0.17423753376293,1.45972368394256
-3.22,-0.168843719544075,1.45972368394256
-3.2175,-0.171203513264824,1.45972368394256
-3.215,-0.170529286487467,1.45972368394256
-3.2125,-0.170866399876146,1.45972368394256
-3.21,-0.170866399876146,1.45621131507782
-3.2075,-0.17423753376293,1.45621131507782
-3.205,-0.173226193596895,1.45269894621308
-3.2025,-0.175923100706323,1.45269894621308
-3.2,-0.178282894427072,1.44918657734834
-3.1975,-0.173226193596895,1.44918657734834
-3.195,-0.169855059710111,1.4456742084836
-3.1925,-0.169517946321432,1.44216183961886
-3.19,-0.167158152600683,1.44216183961886
-3.1875,-0.168843719544075,1.43864947075412
-3.185,-0.17659732748368,1.43864947075412
-3.1825,-0.173226193596895,1.43513710188938
-3.18,-0.17221485343086,1.4281123641599
-3.1775,-0.170529286487467,1.4281123641599
-3.175,-0.171877740042181,1.42459999529516
-3.1725,-0.171540626653503,1.42459999529516
-3.17,-0.17221485343086,1.41757525756569
-3.1675,-0.171877740042181,1.41406288870095
-3.165,-0.177945781038393,1.41406288870095
-3.1625,-0.170529286487467,1.40703815097147
-3.16,-0.160078771438435,1.40352578210673
-3.1575,-0.166821039212004,1.39650104437725
-3.155,-0.170529286487467,1.39298867551251
-3.1525,-0.182328255091213,1.38596393778303
-3.15,-0.185699388977998,1.37893920005355
-3.1475,-0.163112791936541,1.37542683118881
-3.145,-0.168506606155397,1.36840209345933
-3.1425,-0.168506606155397,1.36137735572985
-3.14,-0.17221485343086,1.35786498686511
-3.1375,-0.169855059710111,1.35084024913563
-3.135,-0.173226193596895,1.34381551140615
-3.1325,-0.181654028313856,1.34030314254141
-3.13,-0.173563306985573,1.33327840481193
-3.1275,-0.157718977717686,1.32976603594719
-3.125,-0.173563306985573,1.31922892935297
-3.1225,-0.188396296087425,1.31220419162349
-3.12,-0.171540626653503,1.30517945389401
-3.1175,-0.155022070608259,1.29815471616454
-3.115,-0.165135472268612,1.28761760957032
-3.1125,-0.171540626653503,1.28410524070558
-3.11,-0.183339595257249,1.2770805029761
-3.1075,-0.180305574759142,1.26654339638188
-3.105,-0.156707637551651,1.2595186586524
-3.1025,-0.168506606155397,1.25249392092292
-3.1,-0.182328255091213,1.24546918319344
-3.0975,-0.186036502366676,1.23493207659922
-3.095,-0.153336503664866,1.22790733886974
-3.0925,-0.166483925823326,1.21385786341078
-3.09,-0.171203513264824,1.2068331256813
-3.0875,-0.193790110306281,1.19980838795182
-3.085,-0.155022070608259,1.1892712813576
-3.0825,-0.164798358879934,1.17873417476339
-3.08,-0.197835470970422,1.17170943703391
-3.0775,-0.158393204495043,1.16117233043969
-3.075,-0.155696297385616,1.15063522384547
-3.0725,-0.173226193596895,1.14009811725125
-3.07,-0.201206604857206,1.12956101065703
-3.0675,-0.155022070608259,1.12253627292755
-3.065,-0.16344990532522,1.11199916633333
-3.0625,-0.198846811136457,1.10146205973911
-3.06,-0.141537535061121,1.09092495314489
-3.0575,-0.164798358879934,1.08038784655067
-3.055,-0.186710729144033,1.06985073995645
-3.0525,-0.187047842532712,1.0558012644975
-3.05,-0.144234442170548,1.04526415790328
-3.0475,-0.205589078910026,1.03121468244432
-3.045,-0.148954029612047,1.0206775758501
-3.0425,-0.157044750940329,1.01014046925588
-3.04,-0.187047842532712,0.99609099379692
-3.0375,-0.183676708645927,0.985553887202701
-3.035,-0.152999390276188,0.975016780608482
-3.0325,-0.203566398577956,0.960967305149523
-3.03,-0.133109700344159,0.946917829690564
-3.0275,-0.168169492766718,0.936380723096345
-3.025,-0.207948872630775,0.922331247637386
-3.0225,-0.144908668947905,0.908281772178427
-3.02,-0.187047842532712,0.897744665584208
-3.0175,-0.170866399876146,0.880182821260509
-3.015,-0.14389732878187,0.866133345801551
-3.0125,-0.209634439574168,0.855596239207331
-3.01,-0.151650936721474,0.838034394883633
-3.0075,-0.176260214095001,0.823984919424674
-3.005,-0.178282894427072,0.809935443965715
-3.0025,-0.145245782336584,0.792373599642016
-3,-0.209971552962846,0.781836493047797
-2.9975,-0.150639596555439,0.764274648724099
-2.995,-0.183676708645927,0.75022517326514
-2.9925,-0.153673617053545,0.736175697806181
-2.99,-0.158056091106365,0.722126222347222
-2.9875,-0.217725160902451,0.704564378023524
-2.985,-0.133109700344159,0.690514902564565
-2.9825,-0.209634439574168,0.672953058240866
-2.98,-0.12434475223852,0.655391213917168
-2.9775,-0.189744749642139,0.641341738458209
-2.975,-0.179968461370464,0.62729226299925
-2.9725,-0.178282894427072,0.606218049810812
-2.97,-0.155696297385616,0.592168574351853
-2.9675,-0.15468495721958,0.574606730028154
-2.965,-0.208285986019454,0.560557254569195
-2.9625,-0.144571555559227,0.542995410245497
-2.96,-0.200195264691171,0.525433565921798
-2.9575,-0.126704545959269,0.51138409046284
-2.955,-0.228849902728839,0.490309877274401
-2.9525,-0.127378772736626,0.472748032950703
-2.95,-0.207611759242097,0.455186188627004
-2.9475,-0.122322071906449,0.434111975438566
-2.945,-0.23087258306091,0.416550131114867
-2.9425,-0.130412793234732,0.402500655655909
-2.94,-0.200195264691171,0.38142644246747
-2.9375,-0.124007638849841,0.363864598143772
-2.935,-0.229187016117518,0.346302753820073
-2.9325,-0.131761246789446,0.325228540631635
-2.93,-0.195475677249673,0.307666696307936
-2.9275,-0.13074990662341,0.290104851984238
-2.925,-0.22210763495527,0.269030638795799
-2.9225,-0.151313823332796,0.251468794472101
-2.92,-0.164461245491255,0.230394581283663
-2.9175,-0.167158152600683,0.212832736959964
-2.915,-0.182328255091213,0.191758523771526
-2.9125,-0.190756089808174,0.170684310583087
-2.91,-0.126704545959269,0.153122466259389
-2.9075,-0.217725160902451,0.132048253070951
-2.905,-0.136817947619622,0.110974039882512
-2.9025,-0.201543718245885,0.089899826694074
-2.9,-0.129064339680018,0.0688256135056358
-2.8975,-0.22210763495527,0.0477514003171975
-2.895,-0.156707637551651,0.0266771871287592
-2.8925,-0.139177741340371,0.00560297394032094
-2.89,-0.210982893128882,0.00560297394032094
-2.8875,-0.145582895725262,0.00560297394032094
-2.885,-0.194127223694959,0.00560297394032094
-2.8825,-0.131424133400767,0.00560297394032094
-2.88,-0.210645779740203,0.00560297394032094
-2.8775,-0.183676708645927,0.00560297394032094
-2.875,-0.116928257687594,0.0618008757761563
-2.8725,-0.225815882230733,0.117998777611992
-2.87,-0.14592000911394,0.114486408747252
-2.8675,-0.162438565159185,2.71363936865464
-2.865,-0.200195264691171,4.99316676187071
-2.8625,-0.14389732878187,4.99316676187071
-2.86,-0.19176742997421,4.99316676187071
-2.8575,-0.153336503664866,4.98965439300597
-2.855,-0.186710729144033,4.97209254868227
-2.8525,-0.185025162200641,4.9475059666291
-2.85,-0.124681865627198,4.92291938457592
-2.8475,-0.213005573460952,4.89833280252274
-2.845,-0.184688048811962,4.87374622046956
-2.8425,-0.113220010412131,4.84915963841638
-2.84,-0.224804542064698,4.82457305636321
-2.8375,-0.174911760540287,4.79998647431003
-2.835,-0.117265371076272,4.77539989225685
-2.8325,-0.222781861732627,4.75432567906841
-2.83,-0.170192173098789,4.7262267281505
-2.8275,-0.12434475223852,4.70164014609732
-2.825,-0.229524129506196,4.67705356404414
-2.8225,-0.157718977717686,4.65246698199096
-2.82,-0.129064339680018,4.62788039993778
-2.8175,-0.231546809838267,4.60329381788461
-2.815,-0.156707637551651,4.58221960469617
-2.8125,-0.12434475223852,4.55763302264299
-2.81,-0.22649010900809,4.53304644058981
-2.8075,-0.173226193596895,4.50494748967189
-2.805,-0.113894237189488,4.48036090761872
-2.8025,-0.220759181400557,4.45577432556554
-2.8,-0.180305574759142,4.42767537464762
-2.7975,-0.124007638849841,4.40308879259444
-2.795,-0.200195264691171,4.37850221054126
-2.7925,-0.186373615755355,4.35391562848809
-2.79,-0.144234442170548,4.32932904643491
-2.7875,-0.176260214095001,4.30123009551699
-2.785,-0.17659732748368,4.27664351346381
-2.7825,-0.19176742997421,4.25205693141063
-2.78,-0.150976709944117,4.22395798049272
-2.7775,-0.149628256389403,4.19937139843954
-2.775,-0.223793201898663,4.17478481638636
-2.7725,-0.164461245491255,4.14668586546844
-2.77,-0.116928257687594,4.12209928341526
-2.7675,-0.22210763495527,4.09400033249735
-2.765,-0.172889080208217,4.06590138157943
-2.7625,-0.144234442170548,4.04131479952625
-2.76,-0.177608667649715,4.01321584860833
-2.7575,-0.170192173098789,3.98511689769042
-2.755,-0.207948872630775,3.96053031563724
-2.7525,-0.150639596555439,3.92891899585458
-2.75,-0.134121040510195,3.90082004493666
-2.7475,-0.223793201898663,3.87623346288348
-2.745,-0.161090111604471,3.84813451196557
-2.7425,-0.152999390276188,3.82354792991239
-2.74,-0.180979801536499,3.79544897899447
-2.7375,-0.151313823332796,3.77086239694129
-2.735,-0.215028253793023,3.73925107715864
-2.7325,-0.168843719544075,3.71466449510546
-2.73,-0.12636743257059,3.68656554418754
-2.7275,-0.19614990402703,3.65846659326962
-2.725,-0.167495265989361,3.6303676423517
-2.7225,-0.200195264691171,3.59875632256905
-2.72,-0.160415884827114,3.57065737165113
-2.7175,-0.128390112902661,3.54255842073321
-2.715,-0.210982893128882,3.51094710095055
-2.7125,-0.155359183996937,3.4793357811679
-2.71,-0.204240625355313,3.45474919911472
-2.7075,-0.169855059710111,3.42313787933206
-2.705,-0.118276711242307,3.39503892841414
-2.7025,-0.209971552962846,3.36693997749623
-2.7,-0.157718977717686,3.33532865771357
-2.6975,-0.202217945023242,3.30371733793091
-2.695,-0.173226193596895,3.27210601814825
-2.6925,-0.131424133400767,3.24400706723034
-2.69,-0.188059182698747,3.21239574744768
-2.6875,-0.15468495721958,3.18078442766502
-2.685,-0.221096294789235,3.1526854767471
-2.6825,-0.152999390276188,3.11756178809971
-2.68,-0.171540626653503,3.08946283718179
-2.6775,-0.180979801536499,3.05433914853439
-2.675,-0.121310731740414,3.02272782875173
-2.6725,-0.215028253793023,2.99111650896908
-2.67,-0.153336503664866,2.96301755805116
-2.6675,-0.200869491468528,2.92789386940376
-2.665,-0.173563306985573,2.8962825496211
-2.6625,-0.152325163498831,2.86467122983845
-2.66,-0.175585987317644,2.83305991005579
-2.6575,-0.136480834230944,2.79793622140839
-2.655,-0.212331346683595,2.76632490162574
-2.6525,-0.144234442170548,2.73120121297834
-2.65,-0.210645779740203,2.69958989319568
-2.6475,-0.166483925823326,2.66446620454828
-2.645,-0.164461245491255,2.62934251590089
-2.6425,-0.184350935423284,2.59773119611823
-2.64,-0.127378772736626,2.56260750747083
-2.6375,-0.195812790638351,2.53099618768817
-2.635,-0.142885988615834,2.49587249904078
-2.6325,-0.21132000651756,2.46074881039338
-2.63,-0.153336503664866,2.42913749061072
-2.6275,-0.207611759242097,2.39401380196333
-2.625,-0.154347843830902,2.35889011331593
-2.6225,-0.175585987317644,2.32376642466853
-2.62,-0.182665368479892,2.28864273602113
-2.6175,-0.128052999513983,2.25351904737374
-2.615,-0.204577738743991,2.21839535872634
-2.6125,-0.128052999513983,2.18327167007894
-2.61,-0.205926192298705,2.14814798143155
-2.6075,-0.149628256389403,2.11302429278415
-2.605,-0.206600419076062,2.07790060413675
-2.6025,-0.152325163498831,2.04277691548935
-2.6,-0.205589078910026,2.00765322684196
-2.5975,-0.148954029612047,1.9760419070593
-2.595,-0.183339595257249,1.9409182184119
-2.5925,-0.180305574759142,1.90579452976451
-2.59,-0.147942689446011,1.87418320998185
-2.5875,-0.194801450472316,1.83905952133445
-2.585,-0.133109700344159,1.80393583268705
-2.5825,-0.197161244193065,1.76881214403966
-2.58,-0.134458153898873,1.73017608652752
-2.5775,-0.201206604857206,1.69856476674486
-2.575,-0.140189081506407,1.65992870923273
-2.5725,-0.212331346683595,1.62831738945007
-2.57,-0.133109700344159,1.59319370080267
-2.5675,-0.212331346683595,1.55807001215527
-2.565,-0.145245782336584,1.52294632350788
-2.5625,-0.204914852132669,1.49133500372522
-2.56,-0.148616916223368,1.45621131507782
-2.5575,-0.192778770140245,1.42108762643042
-2.555,-0.160415884827114,1.38947630664777
-2.5525,-0.187722069310068,1.35084024913563
-2.55,-0.1590674312724,1.31571656048823
-2.5475,-0.194127223694959,1.28410524070558
-2.545,-0.150639596555439,1.24546918319344
-2.5425,-0.186710729144033,1.21385786341078
-2.54,-0.171877740042181,1.17873417476339
-2.5375,-0.169517946321432,1.14361048611599
-2.535,-0.177608667649715,1.11199916633333
-2.5325,-0.159741658049757,1.07687547768593
-2.53,-0.183339595257249,1.04175178903854
-2.5275,-0.162101451770506,1.00662810039114
-2.525,-0.177608667649715,0.971504411743742
-2.5225,-0.172889080208217,0.936380723096345
-2.52,-0.168506606155397,0.901257034448948
-2.5175,-0.16783237937804,0.862620976936811
-2.515,-0.184350935423284,0.827497288289414
-2.5125,-0.160752998215792,0.788861230777277
-2.51,-0.181991141702535,0.75373754212988
-2.5075,-0.157381864329008,0.718613853482483
-2.505,-0.183676708645927,0.683490164835086
-2.5025,-0.167495265989361,0.644854107322949
-2.5,-0.168506606155397,0.606218049810812
-2.4975,-0.184350935423284,0.571094361163415
-2.495,-0.15030248316676,0.535970672516018
-2.4925,-0.185699388977998,0.497334615003881
-2.49,-0.163112791936541,0.458698557491744
-2.4875,-0.179631347981786,0.420062499979607
-2.485,-0.156370524162972,0.38142644246747
-2.4825,-0.177608667649715,0.346302753820073
-2.48,-0.158056091106365,0.307666696307936
-2.4775,-0.191093203196853,0.269030638795799
-2.475,-0.141200421672442,0.230394581283663
-2.4725,-0.204577738743991,0.191758523771526
-2.47,-0.127041659347947,0.153122466259389
-2.4675,-0.213005573460952,0.117998777611992
-2.465,-0.127715886125304,0.0793627200998548
-2.4625,-0.219410727845843,0.0372142937229782
-2.46,-0.13074990662341,0.00560297394032094
-2.4575,-0.212668460072274,0.00560297394032094
-2.455,-0.147605576057333,0.00560297394032094
-2.4525,-0.1981725843591,0.00560297394032094
-2.45,-0.160752998215792,0.0934121955588136
-2.4475,-0.180305574759142,0.732663328941441
-2.445,-0.171203513264824,4.99316676187071
-2.4425,-0.170529286487467,4.99316676187071
-2.44,-0.171877740042181,4.97911728641175
-2.4375,-0.155696297385616,4.94048122889962
-2.435,-0.180305574759142,4.89833280252274
-2.4325,-0.146931349279976,4.85618437614586
-2.43,-0.1981725843591,4.81403594976899
-2.4275,-0.136480834230944,4.77539989225685
-2.425,-0.217388047513772,4.73325146587997
-2.4225,-0.136143720842265,4.69461540836784
-2.42,-0.219410727845843,4.65246698199096
-2.4175,-0.150639596555439,4.61383092447882
-2.415,-0.186036502366676,4.57519486696669
-2.4125,-0.158393204495043,4.53304644058981
-2.41,-0.164798358879934,4.49441038307767
-2.4075,-0.184688048811962,4.4522619567008
-2.405,-0.134795267287552,4.41011353032392
-2.4025,-0.208960212796811,4.37147747281178
-2.4,-0.129064339680018,4.33284141529965
-2.3975,-0.228512789340161,4.29069298892277
-2.395,-0.144571555559227,4.25205693141063
-2.3925,-0.195812790638351,4.20990850503376
-2.39,-0.158393204495043,4.17127244752162
-2.3875,-0.162775678547863,4.12912402114474
-2.385,-0.182328255091213,4.08697559476787
-2.3825,-0.134458153898873,4.04833953725573
-2.38,-0.213005573460952,4.00619111087885
-2.3775,-0.137492174396979,3.96404268450198
-2.375,-0.22210763495527,3.9218942581251
-2.3725,-0.152999390276188,3.88325820061296
-2.37,-0.172551966819538,3.84110977423609
-2.3675,-0.169517946321432,3.80247371672395
-2.365,-0.144908668947905,3.76383765921181
-2.3625,-0.1981725843591,3.72168923283494
-2.36,-0.14389732878187,3.6830531753228
-2.3575,-0.213005573460952,3.64090474894592
-2.355,-0.157718977717686,3.59875632256905
-2.3525,-0.174911760540287,3.55660789619217
-2.35,-0.17423753376293,3.51445946981529
-2.3475,-0.135806607453587,3.46879867457368
-2.345,-0.205589078910026,3.43016261706154
-2.3425,-0.150639596555439,3.38450182181992
-2.34,-0.203903511966634,3.34235339544305
-2.3375,-0.171540626653503,3.30020496906617
-2.335,-0.141874648449799,3.25454417382455
-2.3325,-0.19176742997421,3.21239574744768
-2.33,-0.131761246789446,3.1702473210708
-2.3275,-0.228175675951483,3.12458652582919
-2.325,-0.14389732878187,3.08243809945231
-2.3225,-0.187722069310068,3.03677730421069
-2.32,-0.168169492766718,2.99111650896908
-2.3175,-0.136817947619622,2.94545571372746
-2.315,-0.216039593959058,2.89979491848584
-2.3125,-0.14389732878187,2.85764649210897
-2.31,-0.204240625355313,2.81198569686735
-2.3075,-0.16344990532522,2.76632490162574
-2.305,-0.13951485472905,2.72417647524886
-2.3025,-0.201206604857206,2.6750033111425
-2.3,-0.152999390276188,2.62934251590089
-2.2975,-0.195812790638351,2.58368172065927
-2.295,-0.177608667649715,2.53802092541765
-2.2925,-0.129064339680018,2.49236013017604
-2.29,-0.212668460072274,2.44669933493442
-2.2875,-0.138166401174336,2.39752617082807
-2.285,-0.209971552962846,2.35537774445119
-2.2825,-0.156370524162972,2.30971694920957
-2.28,-0.146257122502619,2.26054378510322
-2.2775,-0.201880831634563,2.2148829898616
-2.275,-0.157718977717686,2.16570982575524
-2.2725,-0.186710729144033,2.12004903051363
-2.27,-0.169855059710111,2.07438823527201
-2.2675,-0.134795267287552,2.0287274400304
-2.265,-0.222444748343949,1.98306664478878
-2.2625,-0.148616916223368,1.93740584954716
-2.26,-0.178282894427072,1.89174505430555
-2.2575,-0.170192173098789,1.84608425906393
-2.255,-0.142548875227156,1.80042346382231
-2.2525,-0.219747841234521,1.75125029971596
-2.25,-0.156033410774294,1.70558950447434
-2.2475,-0.151650936721474,1.65992870923273
-2.245,-0.20053237807985,1.61778028285585
-2.2425,-0.144908668947905,1.57211948761423
-2.24,-0.200195264691171,1.52645869237262
-2.2375,-0.161427224993149,1.480797897131
-2.235,-0.135806607453587,1.43864947075412
-2.2325,-0.222444748343949,1.39298867551251
-2.23,-0.155022070608259,1.34732788027089
-2.2275,-0.160078771438435,1.30517945389401
-2.225,-0.192441656751567,1.2595186586524
-2.2225,-0.146257122502619,1.21385786341078
-2.22,-0.202217945023242,1.17170943703391
-2.2175,-0.159741658049757,1.12956101065703
-2.215,-0.136480834230944,1.08390021541541
-2.2125,-0.223456088509984,1.04175178903854
-2.21,-0.155359183996937,0.99609099379692
-2.2075,-0.151988050110153,0.950430198555304
-2.205,-0.200869491468528,0.908281772178427
-2.2025,-0.151313823332796,0.859108608072071
-2.2,-0.185699388977998,0.813447812830455
-2.1975,-0.167158152600683,0.767787017588839
-2.195,-0.148616916223368,0.722126222347222
-2.1925,-0.208285986019454,0.676465427105606
-2.19,-0.162775678547863,0.63080463186399
-2.1875,-0.136143720842265,0.581631467757634
-2.185,-0.226152995619412,0.539483041380757
-2.1825,-0.144234442170548,0.490309877274401
-2.18,-0.158056091106365,0.441136713168045
-2.1775,-0.198846811136457,0.395475917926429
-2.175,-0.168169492766718,0.349815122684813
-2.1725,-0.156370524162972,0.300641958578457
-2.17,-0.192778770140245,0.254981163336841
-2.1675,-0.144571555559227,0.205807999230485
-2.165,-0.197498357581744,0.160147203988868
-2.1625,-0.161764338381828,0.110974039882512
-2.16,-0.151313823332796,0.0618008757761563
-2.1575,-0.202217945023242,0.01614008053454
-2.155,-0.171203513264824,0.00560297394032094
-2.1525,-0.129738566457375,0.00560297394032094
-2.15,-0.228175675951483,0.0196524493992798
-2.1475,-0.14827980283469,0.110974039882512
-2.145,-0.142548875227156,3.96755505336672
-2.1425,-0.221096294789235,4.99316676187071
-2.14,-0.154347843830902,4.97209254868227
-2.1375,-0.139177741340371,4.92291938457592
-2.135,-0.222444748343949,4.87023385160482
-2.1325,-0.151313823332796,4.82106068749847
-2.13,-0.146931349279976,4.77188752339211
-2.1275,-0.217388047513772,4.72271435928575
-2.125,-0.148616916223368,4.6735411951794
-2.1225,-0.153673617053545,4.62436803107304
-2.12,-0.205251965521348,4.57870723583143
-2.1175,-0.164798358879934,4.52953407172507
-2.115,-0.140189081506407,4.48036090761872
-2.1125,-0.221770521566592,4.43118774351236
-2.11,-0.147605576057333,4.382014579406
-2.1075,-0.152325163498831,4.33284141529965
-2.105,-0.20693753246474,4.28366825119329
-2.1025,-0.160415884827114,4.23449508708693
-2.1,-0.142548875227156,4.18532192298058
-2.0975,-0.218399387679807,4.13614875887422
-2.095,-0.151988050110153,4.08697559476787
-2.0925,-0.146594235891297,4.03780243066151
