3.0975,-0.155022070608259,1.19278365022234
3.1,-0.15468495721958,1.19278365022234
3.1025,-0.155359183996937,1.19278365022234
3.105,-0.15468495721958,1.19278365022234
3.1075,-0.155022070608259,1.19278365022234
3.11,-0.15468495721958,1.19278365022234
3.1125,-0.155022070608259,1.19278365022234
3.115,-0.15468495721958,1.19278365022234
3.1175,-0.155022070608259,1.19278365022234
3.12,-0.155022070608259,1.19278365022234
3.1225,-0.15468495721958,1.19278365022234
3.125,-0.155022070608259,1.19278365022234
3.1275,-0.15468495721958,1.19278365022234
3.13,-0.155022070608259,1.19278365022234
3.1325,-0.154347843830902,1.19278365022234
3.135,-0.155022070608259,1.19278365022234
3.1375,-0.15468495721958,1.19278365022234
3.14,-0.155022070608259,1.19278365022234
3.1425,-0.15468495721958,1.19278365022234
3.145,-0.15468495721958,1.19278365022234
3.1475,-0.155022070608259,1.19278365022234
3.15,-0.15468495721958,1.19278365022234
3.1525,-0.155359183996937,1.19278365022234
3.155,-0.15468495721958,1.19278365022234
3.1575,-0.155022070608259,1.19278365022234
3.16,-0.15468495721958,1.19278365022234
3.1625,-0.155022070608259,1.19278365022234
3.165,-0.15468495721958,1.19278365022234
3.1675,-0.155022070608259,1.19278365022234
3.17,-0.155022070608259,1.19278365022234
3.1725,-0.15468495721958,1.19278365022234
3.175,-0.155022070608259,1.19278365022234
3.1775,-0.154347843830902,1.19278365022234
3.18,-0.155022070608259,1.19278365022234
3.1825,-0.154347843830902,1.19278365022234
3.185,-0.155022070608259,1.19278365022234
3.1875,-0.15468495721958,1.19278365022234
3.19,-0.155022070608259,1.19278365022234
3.1925,-0.15468495721958,1.19278365022234
3.195,-0.15468495721958,1.19278365022234
3.1975,-0.155022070608259,1.19278365022234
3.2,-0.15468495721958,1.19278365022234
3.2025,-0.155359183996937,1.19278365022234
3.205,-0.15468495721958,1.19278365022234
3.2075,-0.155359183996937,1.19278365022234
3.21,-0.15468495721958,1.19278365022234
3.2125,-0.155022070608259,1.19278365022234
3.215,-0.15468495721958,1.19278365022234
3.2175,-0.155022070608259,1.19278365022234
3.22,-0.155022070608259,1.19278365022234
3.2225,-0.15468495721958,1.19278365022234
3.225,-0.155022070608259,1.19278365022234
3.2275,-0.15468495721958,1.19278365022234
3.23,-0.155022070608259,1.19278365022234
3.2325,-0.154347843830902,1.19278365022234
3.235,-0.155022070608259,1.19278365022234
3.2375,-0.155022070608259,1.19278365022234
3.24,-0.155022070608259,1.19278365022234
3.2425,-0.15468495721958,1.19278365022234
3.245,-0.15468495721958,1.19278365022234
3.2475,-0.155022070608259,1.19278365022234
3.25,-0.15468495721958,1.19278365022234
3.2525,-0.155359183996937,1.19278365022234
3.255,-0.15468495721958,1.19278365022234
3.2575,-0.155022070608259,1.19278365022234
3.26,-0.15468495721958,1.19278365022234
3.2625,-0.155022070608259,1.19278365022234
3.265,-0.15468495721958,1.19278365022234
3.2675,-0.155022070608259,1.19278365022234
3.27,-0.155022070608259,1.19278365022234
3.2725,-0.15468495721958,1.19278365022234
3.275,-0.155022070608259,1.19278365022234
3.2775,-0.15468495721958,1.19278365022234
3.28,-0.155022070608259,1.19278365022234
3.2825,-0.154347843830902,1.19278365022234
3.285,-0.155359183996937,1.19278365022234
3.2875,-0.155022070608259,1.19278365022234
3.29,-0.155022070608259,1.19278365022234
3.2925,-0.15468495721958,1.19278365022234
3.295,-0.15468495721958,1.19278365022234
3.2975,-0.155022070608259,1.19278365022234
3.3,-0.15468495721958,1.19278365022234
3.3025,-0.155359183996937,1.19278365022234
3.305,-0.15468495721958,1.19278365022234
3.3075,-0.155022070608259,1.19278365022234
3.31,-0.15468495721958,1.19278365022234
3.3125,-0.155022070608259,1.19278365022234
3.315,-0.15468495721958,1.19278365022234
3.3175,-0.155022070608259,1.19278365022234
3.32,-0.155022070608259,1.19278365022234
3.3225,-0.15468495721958,1.19278365022234
3.325,-0.155022070608259,1.19278365022234
3.3275,-0.154347843830902,1.19278365022234
3.33,-0.155022070608259,1.19278365022234
3.3325,-0.154347843830902,1.19278365022234
3.335,-0.155022070608259,1.19278365022234
3.3375,-0.15468495721958,1.19278365022234
3.34,-0.155022070608259,1.19278365022234
3.3425,-0.15468495721958,1.19278365022234
3.345,-0.15468495721958,1.19278365022234
3.3475,-0.155022070608259,1.19278365022234
3.35,-0.15468495721958,1.19278365022234
3.3525,-0.155022070608259,1.19278365022234
3.355,-0.15468495721958,1.19278365022234
3.3575,-0.155022070608259,1.19278365022234
3.36,-0.154347843830902,1.19278365022234
3.3625,-0.15468495721958,1.19278365022234
3.365,-0.154347843830902,1.19278365022234
3.3675,-0.15468495721958,1.19278365022234
3.37,-0.155022070608259,1.19278365022234
3.3725,-0.15468495721958,1.19278365022234
3.375,-0.155022070608259,1.19278365022234
3.3775,-0.15468495721958,1.19278365022234
3.38,-0.155022070608259,1.19278365022234
3.3825,-0.154347843830902,1.19278365022234
3.385,-0.155022070608259,1.19278365022234
3.3875,-0.15468495721958,1.19278365022234
3.39,-0.155022070608259,1.19278365022234
3.3925,-0.15468495721958,1.19278365022234
3.395,-0.15468495721958,1.19278365022234
3.3975,-0.15468495721958,1.19278365022234
3.4,-0.15468495721958,1.19278365022234
3.4025,-0.155022070608259,1.19278365022234
3.405,-0.15468495721958,1.19278365022234
3.4075,-0.155022070608259,1.19278365022234
3.41,-0.15468495721958,1.19278365022234
3.4125,-0.155022070608259,1.19278365022234
3.415,-0.15468495721958,1.19278365022234
3.4175,-0.15468495721958,1.1892712813576
3.42,-0.155022070608259,1.18575891249286
3.4225,-0.15468495721958,1.18575891249286
3.425,-0.155022070608259,1.18575891249286
3.4275,-0.154347843830902,1.18575891249286
3.43,-0.155022070608259,1.18575891249286
3.4325,-0.154347843830902,1.18575891249286
3.435,-0.155022070608259,1.18575891249286
3.4375,-0.15468495721958,1.18575891249286
3.44,-0.155022070608259,1.18575891249286
3.4425,-0.15468495721958,1.18575891249286
3.445,-0.15468495721958,1.18575891249286
3.4475,-0.15468495721958,1.18575891249286
3.45,-0.15468495721958,1.18575891249286
3.4525,-0.155022070608259,1.18575891249286
3.455,-0.15468495721958,1.18575891249286
3.4575,-0.155022070608259,1.18575891249286
3.46,-0.15468495721958,1.18575891249286
3.4625,-0.15468495721958,1.18575891249286
3.465,-0.154347843830902,1.18575891249286
3.4675,-0.15468495721958,1.18575891249286
3.47,-0.155022070608259,1.18575891249286
3.4725,-0.15468495721958,1.18575891249286
3.475,-0.155022070608259,1.18575891249286
3.4775,-0.154347843830902,1.18575891249286
3.48,-0.155022070608259,1.18575891249286
3.4825,-0.154347843830902,1.18575891249286
3.485,-0.155022070608259,1.18575891249286
3.4875,-0.155022070608259,1.18575891249286
3.49,-0.155022070608259,1.18575891249286
3.4925,-0.15468495721958,1.18575891249286
3.495,-0.15468495721958,1.18575891249286
3.4975,-0.15468495721958,1.18575891249286
3.5,-0.15468495721958,1.18575891249286
3.5025,-0.155022070608259,1.18575891249286
3.505,-0.15468495721958,1.18575891249286
3.5075,-0.155022070608259,1.18575891249286
3.51,-0.15468495721958,1.18575891249286
3.5125,-0.155022070608259,1.18575891249286
3.515,-0.154347843830902,1.18575891249286
3.5175,-0.15468495721958,1.18575891249286
3.52,-0.155022070608259,1.18575891249286
3.5225,-0.15468495721958,1.18575891249286
3.525,-0.155022070608259,1.18575891249286
3.5275,-0.154347843830902,1.18575891249286
3.53,-0.155022070608259,1.18575891249286
3.5325,-0.154347843830902,1.18575891249286
3.535,-0.155022070608259,1.18575891249286
3.5375,-0.15468495721958,1.18575891249286
3.54,-0.15468495721958,1.18575891249286
3.5425,-0.154347843830902,1.18575891249286
3.545,-0.153336503664866,1.18575891249286
3.5475,-0.156707637551651,1.18575891249286
3.55,-0.154347843830902,1.18575891249286
3.5525,-0.155696297385616,1.18575891249286
3.555,-0.155359183996937,1.18575891249286
3.5575,-0.156370524162972,1.18575891249286
3.56,-0.154347843830902,1.18575891249286
3.5625,-0.153336503664866,1.18575891249286
3.565,-0.154347843830902,1.18575891249286
3.5675,-0.15468495721958,1.18575891249286
3.57,-0.155696297385616,1.18575891249286
3.5725,-0.152662276887509,1.18575891249286
3.575,-0.154347843830902,1.18575891249286
3.5775,-0.153673617053545,1.18575891249286
3.58,-0.157381864329008,1.18575891249286
3.5825,-0.154010730442223,1.18575891249286
3.585,-0.153673617053545,1.18575891249286
3.5875,-0.154010730442223,1.18575891249286
3.59,-0.153336503664866,1.18224654362812
3.5925,-0.151988050110153,1.18224654362812
3.595,-0.151988050110153,1.18224654362812
3.5975,-0.151988050110153,1.18224654362812
3.6,-0.149628256389403,1.18224654362812
3.6025,-0.14827980283469,1.17873417476339
3.605,-0.150976709944117,1.17873417476339
3.6075,-0.150639596555439,1.17522180589865
3.61,-0.150639596555439,1.17522180589865
3.6125,-0.149628256389403,1.17170943703391
3.615,-0.151988050110153,1.16819706816917
3.6175,-0.158730317883722,1.16117233043969
3.62,-0.15030248316676,1.15414759271021
3.6225,-0.140189081506407,1.15063522384547
3.625,-0.146931349279976,1.14712285498073
3.6275,-0.151313823332796,1.14009811725125
3.63,-0.165135472268612,1.13307337952177
3.6325,-0.151650936721474,1.12956101065703
3.635,-0.145582895725262,1.12253627292755
3.6375,-0.147268462668654,1.11902390406281
3.64,-0.149628256389403,1.10848679746859
3.6425,-0.152999390276188,1.10146205973911
3.645,-0.169855059710111,1.09443732200963
3.6475,-0.144234442170548,1.08741258428015
3.65,-0.137155061008301,1.08038784655067
3.6525,-0.158730317883722,1.06985073995645
3.655,-0.162775678547863,1.05931363336223
3.6575,-0.132772586955481,1.05228889563276
3.66,-0.144571555559227,1.04526415790328
3.6625,-0.160078771438435,1.03472705130906
3.665,-0.174911760540287,1.02418994471484
3.6675,-0.128727226291339,1.01365283812062
3.67,-0.150639596555439,1.0031157315264
3.6725,-0.175248873928966,0.99257862493218
3.675,-0.127378772736626,0.982041518337961
3.6775,-0.143560215393191,0.971504411743742
3.68,-0.179294234593107,0.960967305149523
3.6825,-0.144908668947905,0.946917829690564
3.685,-0.135469494064908,0.936380723096345
3.6875,-0.183339595257249,0.922331247637386
3.69,-0.120299391574378,0.911794141043167
3.6925,-0.14592000911394,0.897744665584208
3.695,-0.18738495592139,0.887207558989989
3.6975,-0.130075679846053,0.86964571466629
3.7,-0.159741658049757,0.859108608072071
3.7025,-0.156707637551651,0.845059132613112
3.705,-0.129064339680018,0.831009657154153
3.7075,-0.179631347981786,0.816960181695195
3.71,-0.150976709944117,0.802910706236236
3.7125,-0.143223102004513,0.788861230777277
3.715,-0.168843719544075,0.771299386453578
3.7175,-0.122322071906449,0.757249910994619
3.72,-0.174911760540287,0.743200435535661
3.7225,-0.155359183996937,0.732663328941441
3.725,-0.151313823332796,0.715101484617743
3.7275,-0.157718977717686,0.701052009158784
3.73,-0.12636743257059,0.687002533699825
3.7325,-0.196487017415708,0.672953058240866
3.735,-0.122659185295127,0.655391213917168
3.7375,-0.173900420374252,0.641341738458209
3.74,-0.131087020012089,0.62729226299925
3.7425,-0.144908668947905,0.609730418675551
3.745,-0.193790110306281,0.595680943216593
3.7475,-0.115242690744201,0.581631467757634
3.75,-0.183676708645927,0.567581992298675
3.7525,-0.111534443468738,0.553532516839716
3.755,-0.197498357581744,0.539483041380757
3.7575,-0.129738566457375,0.521921197057059
3.76,-0.175923100706323,0.50435935273336
3.7625,-0.120973618351735,0.486797508409662
3.765,-0.163112791936541,0.469235664085963
3.7675,-0.171540626653503,0.451673819762265
3.77,-0.14827980283469,0.434111975438566
3.7725,-0.145245782336584,0.416550131114867
3.775,-0.137155061008301,0.402500655655909
3.7775,-0.197161244193065,0.38493881133221
3.78,-0.123670525461163,0.367376967008511
3.7825,-0.165809699045969,0.349815122684813
3.785,-0.122659185295127,0.328740909496374
3.7875,-0.202217945023242,0.314691434037416
3.79,-0.116591144298915,0.297129589713717
3.7925,-0.178282894427072,0.279567745390019
3.795,-0.114231350578166,0.26200590106632
3.7975,-0.208623099408132,0.244444056742621
3.8,-0.110523103302703,0.223369843554183
3.8025,-0.174911760540287,0.202295630365745
3.805,-0.118276711242307,0.184733786042046
3.8075,-0.207948872630775,0.167171941718348
3.81,-0.118613824630986,0.149610097394649
3.8125,-0.162101451770506,0.128535884206211
3.815,-0.132435473566802,0.110974039882512
3.8175,-0.193790110306281,0.089899826694074
3.82,-0.142211761838478,0.0723379823703754
3.8225,-0.135806607453587,0.0512637691819371
3.825,-0.155359183996937,0.0337019248582386
3.8275,-0.166146812434648,0.0126277116698004
3.83,-0.170866399876146,0.00560297394032094
3.8325,-0.108163309581954,0.00560297394032094
3.835,-0.199183924525136,0.00560297394032094
3.8375,-0.120636504963057,0.00560297394032094
3.84,-0.183676708645927,0.00560297394032094
3.8425,-0.104455062306491,0.00560297394032094
3.845,-0.211994233294917,0.00560297394032094
3.8475,-0.116591144298915,0.0653132446408959
3.85,-0.154347843830902,0.117998777611992
3.8525,-0.154347843830902,0.114486408747252
3.855,-0.164124132102577,1.63182975831481
3.8575,-0.168843719544075,4.99316676187071
3.86,-0.108500422970632,4.99316676187071
3.8625,-0.214354027015666,4.99316676187071
3.865,-0.113557123800809,4.99316676187071
3.8675,-0.166146812434648,4.98614202414123
3.87,-0.134795267287552,4.9650678109528
3.8725,-0.177608667649715,4.94399359776436
3.875,-0.167495265989361,4.91940701571118
3.8775,-0.105129289083848,4.89833280252274
3.88,-0.210982893128882,4.8772585893343
3.8825,-0.112208670246095,4.85267200728112
3.885,-0.164124132102577,4.83159779409269
3.8875,-0.148616916223368,4.81052358090425
3.89,-0.158393204495043,4.78593699885107
3.8925,-0.17221485343086,4.76486278566263
3.895,-0.105129289083848,4.74378857247419
3.8975,-0.209634439574168,4.72271435928575
3.9,-0.133783927121516,4.70164014609732
3.9025,-0.129401453068696,4.67705356404414
3.905,-0.197835470970422,4.6559793508557
3.9075,-0.12198495851777,4.63490513766726
3.91,-0.166821039212004,4.61031855561408
3.9125,-0.136143720842265,4.58924434242565
3.915,-0.169855059710111,4.56817012923721
3.9175,-0.17221485343086,4.54709591604877
3.92,-0.105466402472526,4.52250933399559
3.9225,-0.199183924525136,4.50143512080715
3.925,-0.151313823332796,4.47684853875398
3.9275,-0.111871556857417,4.45577432556554
3.93,-0.21570248057038,4.43118774351236
3.9325,-0.114231350578166,4.41011353032392
3.935,-0.13951485472905,4.38903931713548
3.9375,-0.19614990402703,4.3644527350823
3.94,-0.120299391574378,4.33986615302913
3.9425,-0.158393204495043,4.31879193984069
3.945,-0.165472585657291,4.29771772665225
3.9475,-0.143560215393191,4.27313114459907
3.95,-0.168506606155397,4.25205693141063
3.9525,-0.131087020012089,4.22747034935746
3.955,-0.169180832932754,4.20639613616902
3.9575,-0.169517946321432,4.18180955411584
3.96,-0.119625164797021,4.1607353409274
3.9625,-0.17659732748368,4.13614875887422
3.965,-0.168843719544075,4.11156217682105
3.9675,-0.106477742638562,4.08697559476787
3.97,-0.194464337083637,4.06238901271469
3.9725,-0.156370524162972,4.04131479952625
3.975,-0.106477742638562,4.01321584860833
3.9775,-0.200869491468528,3.99214163541989
3.98,-0.15468495721958,3.96755505336672
3.9825,-0.106140629249883,3.94296847131354
3.985,-0.205926192298705,3.91838188926036
3.9875,-0.155696297385616,3.89730767607192
3.99,-0.101421041808385,3.87272109401875
3.9925,-0.202892171800599,3.84813451196557
3.995,-0.156707637551651,3.82706029877713
3.9975,-0.106477742638562,3.80247371672395
4,-0.19176742997421,3.77788713467077
4.0025,-0.163112791936541,3.75330055261759
4.005,-0.104455062306491,3.72871397056442
4.0075,-0.19176742997421,3.70412738851124
4.01,-0.157381864329008,3.67954080645806
4.0125,-0.118613824630986,3.65495422440488
4.015,-0.178957121204429,3.6303676423517
4.0175,-0.158056091106365,3.60578106029853
4.02,-0.138840627951693,3.58119447824535
4.0225,-0.160752998215792,3.55660789619217
4.025,-0.158730317883722,3.52850894527425
4.0275,-0.156370524162972,3.50040999435634
4.03,-0.146257122502619,3.47582341230316
4.0325,-0.145245782336584,3.45123683024998
4.035,-0.191093203196853,3.4266502481968
4.0375,-0.127041659347947,3.39855129727888
4.04,-0.132435473566802,3.37396471522571
4.0425,-0.206263305687383,3.34586576430779
4.045,-0.133109700344159,3.32127918225461
4.0475,-0.11119733008006,3.29318023133669
4.05,-0.204914852132669,3.26508128041877
4.0525,-0.150639596555439,3.2404946983656
4.055,-0.113894237189488,3.21239574744768
4.0575,-0.185699388977998,3.18429679652976
4.06,-0.155359183996937,3.15971021447658
4.0625,-0.15030248316676,3.13161126355867
4.065,-0.149291143000725,3.10351231264075
4.0675,-0.140189081506407,3.07892573058757
4.07,-0.196487017415708,3.04731441080491
4.0725,-0.135806607453587,3.02272782875173
4.075,-0.113557123800809,2.99462887783382
4.0775,-0.204577738743991,2.9665299269159
4.08,-0.146257122502619,2.93843097599798
4.0825,-0.12198495851777,2.91033202508006
4.085,-0.172551966819538,2.88223307416215
4.0875,-0.147268462668654,2.85413412324423
4.09,-0.185025162200641,2.82603517232631
4.0925,-0.140189081506407,2.79793622140839
4.095,-0.11557980413288,2.76983727049047
4.0975,-0.205589078910026,2.74173831957256
4.1,-0.151650936721474,2.71363936865464
4.1025,-0.119288051408343,2.68554041773672
4.105,-0.166483925823326,2.65392909795406
4.1075,-0.152325163498831,2.62231777817141
4.11,-0.18738495592139,2.59421882725349
4.1125,-0.130075679846053,2.56260750747083
4.115,-0.114231350578166,2.53450855655291
4.1175,-0.204240625355313,2.506409605635
4.12,-0.147605576057333,2.47831065471708
4.1225,-0.144234442170548,2.44669933493442
4.125,-0.158393204495043,2.4186003840165
4.1275,-0.128727226291339,2.39050143309859
4.13,-0.203903511966634,2.35889011331593
4.1325,-0.14592000911394,2.33079116239801
4.135,-0.115242690744201,2.29917984261535
4.1375,-0.171203513264824,2.27108089169744
4.14,-0.147605576057333,2.23946957191478
4.1425,-0.193115883528924,2.21137062099686
4.145,-0.133109700344159,2.1797593012142
4.1475,-0.110860216691382,2.14814798143155
4.15,-0.192441656751567,2.12004903051363
4.1525,-0.141200421672442,2.08843771073097
4.155,-0.186036502366676,2.06033875981305
4.1575,-0.145245782336584,2.0287274400304
4.16,-0.102769495363099,2.00062848911248
4.1625,-0.199521037913814,1.97252953819456
4.165,-0.14592000911394,1.9409182184119
4.1675,-0.173226193596895,1.90930689862925
4.17,-0.141537535061121,1.88120794771133
4.1725,-0.109848876525346,1.85310899679341
4.175,-0.195138563860994,1.82149767701075
4.1775,-0.140526194895085,1.79339872609283
4.18,-0.184350935423284,1.76178740631018
4.1825,-0.138166401174336,1.73017608652752
4.185,-0.11119733008006,1.7020771356096
4.1875,-0.19614990402703,1.67046581582694
4.19,-0.140863308283764,1.63885449604429
4.1925,-0.186036502366676,1.61075554512637
4.195,-0.142885988615834,1.58265659420845
4.1975,-0.114231350578166,1.55104527442579
4.2,-0.176260214095001,1.52294632350788
4.2025,-0.141537535061121,1.49484737258996
4.205,-0.193115883528924,1.4632360528073
4.2075,-0.138166401174336,1.43513710188938
4.21,-0.130075679846053,1.40703815097147
4.2125,-0.165809699045969,1.37542683118881
4.215,-0.125693205793233,1.34732788027089
4.2175,-0.204914852132669,1.31571656048823
4.22,-0.143223102004513,1.28761760957032
4.2225,-0.14592000911394,1.2595186586524
4.225,-0.163787018713898,1.22790733886974
4.2275,-0.109174649747989,1.19980838795182
4.23,-0.192441656751567,1.17170943703391
4.2325,-0.140863308283764,1.14009811725125
4.235,-0.18738495592139,1.11199916633333
4.2375,-0.137492174396979,1.08390021541541
4.24,-0.128390112902661,1.05228889563276
4.2425,-0.16783237937804,1.02418994471484
4.245,-0.122322071906449,0.99257862493218
4.2475,-0.203903511966634,0.964479674014262
4.25,-0.141200421672442,0.936380723096345
4.2525,-0.164461245491255,0.904769403313687
4.255,-0.155022070608259,0.87315808353103
4.2575,-0.114568463966845,0.841546763748372
4.26,-0.175248873928966,0.809935443965715
4.2625,-0.132435473566802,0.778324124183058
4.265,-0.196487017415708,0.7467128044004
4.2675,-0.13513238067623,0.718613853482483
4.27,-0.167158152600683,0.687002533699825
4.2725,-0.149628256389403,0.655391213917168
4.275,-0.111871556857417,0.62377989413451
4.2775,-0.189744749642139,0.592168574351853
4.28,-0.124681865627198,0.564069623433935
4.2825,-0.197498357581744,0.532458303651278
4.285,-0.140526194895085,0.50084698386862
4.2875,-0.168169492766718,0.469235664085963
4.29,-0.148954029612047,0.434111975438566
4.2925,-0.120973618351735,0.406013024520648
4.295,-0.168506606155397,0.374401704737991
4.2975,-0.123333412072484,0.339278016090594
4.3,-0.199521037913814,0.311179065172676
4.3025,-0.129401453068696,0.279567745390019
4.305,-0.191093203196853,0.247956425607361
4.3075,-0.146594235891297,0.212832736959964
4.31,-0.131761246789446,0.181221417177307
4.3125,-0.171877740042181,0.149610097394649
4.315,-0.110185989914025,0.117998777611992
4.3175,-0.184013822034605,0.0828750889645946
4.32,-0.130075679846053,0.0512637691819371
4.3225,-0.190418976419496,0.01614008053454
4.325,-0.134458153898873,0.00560297394032094
4.3275,-0.182328255091213,0.00560297394032094
4.33,-0.141200421672442,0.00560297394032094
4.3325,-0.138166401174336,0.00560297394032094
4.335,-0.173900420374252,0.0653132446408959
4.3375,-0.105129289083848,0.117998777611992
4.34,-0.193452996917602,2.83657227892053
4.3425,-0.120299391574378,4.99316676187071
4.345,-0.193790110306281,4.99316676187071
4.3475,-0.136480834230944,4.98262965527649
4.35,-0.179294234593107,4.95101833549384
4.3525,-0.138840627951693,4.91589464684644
4.355,-0.163787018713898,4.88077095819904
4.3575,-0.151988050110153,4.84564726955164
4.36,-0.122322071906449,4.81052358090425
4.3625,-0.184688048811962,4.77539989225685
4.365,-0.104792175695169,4.74378857247419
4.3675,-0.1981725843591,4.7086648838268
4.37,-0.122659185295127,4.6735411951794
4.3725,-0.194127223694959,4.638417506532
4.375,-0.134458153898873,4.60680618674934
4.3775,-0.179968461370464,4.57519486696669
4.38,-0.135806607453587,4.54007117831929
4.3825,-0.173563306985573,4.50845985853663
4.385,-0.14592000911394,4.47333616988923
4.3875,-0.137492174396979,4.43821248124184
4.39,-0.176934440872358,4.40308879259444
4.3925,-0.108163309581954,4.37147747281178
4.395,-0.191430316585531,4.33635378416439
4.3975,-0.111534443468738,4.30474246438173
4.4,-0.190418976419496,4.26961877573433
4.4025,-0.125356092404555,4.23449508708693
4.405,-0.190756089808174,4.20288376730428
4.4075,-0.124681865627198,4.16776007865688
4.41,-0.193452996917602,4.13614875887422
4.4125,-0.128727226291339,4.10102507022683
4.415,-0.180642688147821,4.06590138157943
4.4175,-0.145582895725262,4.03077769293203
4.42,-0.154010730442223,3.99916637314937
4.4225,-0.160078771438435,3.96404268450198
4.425,-0.136143720842265,3.92891899585458
4.4275,-0.166821039212004,3.89730767607192
4.43,-0.124007638849841,3.85867161855979
4.4325,-0.174911760540287,3.82706029877713
4.435,-0.116591144298915,3.79544897899447
4.4375,-0.190756089808174,3.76032529034707
4.44,-0.11119733008006,3.72520160169968
4.4425,-0.200195264691171,3.69359028191702
4.445,-0.11557980413288,3.65846659326962
4.4475,-0.194464337083637,3.62334290462223
4.45,-0.123333412072484,3.58821921597483
4.4525,-0.188733409476104,3.55309552732743
4.455,-0.129738566457375,3.51797183868003
4.4575,-0.181654028313856,3.48284815003264
4.46,-0.128390112902661,3.4442120925205
4.4625,-0.185699388977998,3.41260077273784
4.465,-0.129064339680018,3.37396471522571
4.4675,-0.176934440872358,3.33884102657831
4.47,-0.144908668947905,3.30371733793091
4.4725,-0.160415884827114,3.26859364928351
4.475,-0.154010730442223,3.23346996063612
4.4775,-0.150639596555439,3.19483390312398
4.48,-0.158393204495043,3.15971021447658
4.4825,-0.147268462668654,3.12107415696445
4.485,-0.156033410774294,3.08595046831705
4.4875,-0.142548875227156,3.04731441080491
4.49,-0.166146812434648,3.00867835329278
4.4925,-0.132435473566802,2.97355466464538
4.495,-0.182665368479892,2.93491860713324
4.4975,-0.117602484464951,2.89979491848584
4.5,-0.189744749642139,2.86115886097371
4.5025,-0.120636504963057,2.82603517232631
4.505,-0.181316914925178,2.78739911481417
4.5075,-0.122659185295127,2.74876305730204
4.51,-0.181316914925178,2.71363936865464
4.5125,-0.1199622781857,2.6750033111425
4.515,-0.188059182698747,2.63636725363037
4.5175,-0.114231350578166,2.59773119611823
4.52,-0.200195264691171,2.55909513860609
4.5225,-0.109174649747989,2.52045908109396
4.525,-0.199521037913814,2.48533539244656
4.5275,-0.113894237189488,2.44669933493442
4.53,-0.188396296087425,2.40806327742228
4.5325,-0.118276711242307,2.36942721991015
4.535,-0.187722069310068,2.33079116239801
4.5375,-0.116928257687594,2.29215510488587
4.54,-0.192778770140245,2.25351904737374
4.5425,-0.114905577355523,2.2148829898616
4.545,-0.199858151302493,2.17624693234946
4.5475,-0.110523103302703,2.13761087483733
4.55,-0.199183924525136,2.09897481732519
4.5525,-0.117602484464951,2.06033875981305
4.555,-0.18738495592139,2.02170270230092
4.5575,-0.122996298683806,1.98657901365352
4.56,-0.18300248186857,1.94794295614138
4.5625,-0.124007638849841,1.90930689862925
4.565,-0.185699388977998,1.87418320998185
4.5675,-0.122659185295127,1.83554715246971
4.57,-0.194464337083637,1.79691109495757
4.5725,-0.118950938019664,1.75827503744544
4.575,-0.190081863030818,1.7196389799333
4.5775,-0.129401453068696,1.68100292242116
4.58,-0.17423753376293,1.64587923377377
4.5825,-0.141200421672442,1.60724317626163
4.585,-0.160415884827114,1.57211948761423
4.5875,-0.149291143000725,1.5334834301021
4.59,-0.156707637551651,1.4983597414547
4.5925,-0.154347843830902,1.45972368394256
4.595,-0.160078771438435,1.42459999529516
4.5975,-0.148954029612047,1.38947630664777
4.6,-0.156370524162972,1.35084024913563
4.6025,-0.156033410774294,1.31220419162349
4.605,-0.144234442170548,1.2770805029761
4.6075,-0.168506606155397,1.2419568143287
4.61,-0.126030319181912,1.20332075681656
4.6125,-0.17862000781575,1.16819706816917
4.615,-0.119625164797021,1.13307337952177
4.6175,-0.186710729144033,1.09794969087437
4.62,-0.122659185295127,1.06282600222697
4.6225,-0.180979801536499,1.02418994471484
4.625,-0.120636504963057,0.98906625606744
4.6275,-0.18300248186857,0.950430198555304
4.63,-0.118613824630986,0.915306509907907
4.6325,-0.187047842532712,0.87667045239577
4.635,-0.112208670246095,0.838034394883633
4.6375,-0.196487017415708,0.802910706236236
4.64,-0.111534443468738,0.764274648724099
4.6425,-0.208623099408132,0.729150960076702
4.645,-0.110185989914025,0.690514902564565
4.6475,-0.201543718245885,0.651878845052428
4.65,-0.125018979015876,0.613242787540291
4.6525,-0.180642688147821,0.574606730028154
4.655,-0.144571555559227,0.539483041380757
4.6575,-0.155696297385616,0.497334615003881
4.66,-0.156707637551651,0.458698557491744
4.6625,-0.14389732878187,0.420062499979607
4.665,-0.167495265989361,0.38142644246747
4.6675,-0.138840627951693,0.342790384955333
4.67,-0.16783237937804,0.304154327443197
4.6725,-0.128727226291339,0.269030638795799
4.675,-0.17423753376293,0.226882212418923
4.6775,-0.1199622781857,0.188246154906786
4.68,-0.182665368479892,0.149610097394649
4.6825,-0.112208670246095,0.110974039882512
4.685,-0.196824130804387,0.0723379823703754
4.6875,-0.110860216691382,0.0301895559934988
4.69,-0.209971552962846,0.00560297394032094
4.6925,-0.114231350578166,0.00560297394032094
4.695,-0.197835470970422,0.00560297394032094
4.6975,-0.132772586955481,0.00560297394032094
4.7,-0.168843719544075,0.114486408747252
4.7025,-0.152999390276188,1.75125029971596
4.705,-0.137829287785658,4.99316676187071
4.7075,-0.170192173098789,4.99316676187071
4.71,-0.12198495851777,4.97209254868227
4.7125,-0.182665368479892,4.9299441223054
4.715,-0.116254030910237,4.89130806479326
4.7175,-0.188059182698747,4.84915963841638
4.72,-0.113894237189488,4.81052358090425
