3.01,-0.216376707347737,1.67046581582694
3.01125,-0.177608667649715,1.66344107809747
3.0125,-0.224804542064698,1.65290397150325
3.01375,-0.287170518970212,1.64236686490903
3.015,-0.313465363287131,1.63885449604429
3.01625,-0.190756089808174,1.62831738945007
3.0175,-0.205251965521348,1.61778028285585
3.01875,-0.296609693853208,1.61075554512637
3.02,-0.248739592660868,1.60021843853215
3.02125,-0.179968461370464,1.59319370080267
3.0225,-0.213679800238309,1.58265659420845
3.02375,-0.292564333189067,1.57563185647897
3.025,-0.312116909732417,1.56509474988475
3.02625,-0.192778770140245,1.55807001215527
3.0275,-0.201880831634563,1.54753290556105
3.02875,-0.284473611860784,1.53699579896684
3.03,-0.276045777143823,1.52997106123736
3.03125,-0.173900420374252,1.51943395464314
3.0325,-0.204914852132669,1.51240921691366
3.03375,-0.299643714351314,1.50187211031944
3.035,-0.314476703453166,1.49133500372522
3.03625,-0.174911760540287,1.48431026599574
3.0375,-0.209971552962846,1.47377315940152
3.03875,-0.312116909732417,1.4632360528073
3.04,-0.237951964223158,1.45621131507782
3.04125,-0.163787018713898,1.4456742084836
3.0425,-0.22649010900809,1.43864947075412
3.04375,-0.323241651558806,1.4281123641599
3.045,-0.273685983423073,1.42108762643042
3.04625,-0.170866399876146,1.41055051983621
3.0475,-0.250088046215582,1.40001341324199
3.04875,-0.292227219800388,1.38947630664777
3.05,-0.174574647151609,1.37893920005355
3.05125,-0.201206604857206,1.37191446232407
3.0525,-0.285484952026819,1.35786498686511
3.05375,-0.323915878336163,1.34732788027089
3.055,-0.183676708645927,1.34030314254141
3.05625,-0.227501449174126,1.32976603594719
3.0575,-0.309082889234311,1.31922892935297
3.05875,-0.192778770140245,1.30869182275875
3.06,-0.180979801536499,1.29815471616454
3.06125,-0.268292169204218,1.29112997843506
3.0625,-0.336389073717265,1.28059287184084
3.06375,-0.186710729144033,1.27356813411136
3.065,-0.2200849546232,1.2595186586524
3.06625,-0.305374641958848,1.24898155205818
3.0675,-0.190756089808174,1.23844444546396
3.06875,-0.181991141702535,1.22790733886974
3.07,-0.303689075015456,1.21737023227552
3.07125,-0.309082889234311,1.21034549454604
3.0725,-0.173563306985573,1.19629601908708
3.07375,-0.230198356283553,1.18575891249286
3.075,-0.310094229400346,1.17873417476339
3.07625,-0.179631347981786,1.16819706816917
3.0775,-0.193790110306281,1.15765996157495
3.07875,-0.329983919332375,1.14712285498073
3.08,-0.275708663755144,1.13658574838651
3.08125,-0.167158152600683,1.12604864179229
3.0825,-0.274697323589109,1.11551153519807
3.08375,-0.270651962924967,1.10497442860385
3.085,-0.157718977717686,1.09443732200963
3.08625,-0.22649010900809,1.08390021541541
3.0875,-0.355267423483259,1.07336310882119
3.08875,-0.212668460072274,1.06282600222697
3.09,-0.189070522864782,1.05228889563276
3.09125,-0.303014848238099,1.04175178903854
3.0925,-0.188396296087425,1.03121468244432
3.09375,-0.190081863030818,1.0206775758501
3.095,-0.319533404283343,1.00662810039114
3.09625,-0.291215879634353,0.99609099379692
3.0975,-0.170529286487467,0.985553887202701
3.09875,-0.293575673355102,0.975016780608482
3.1,-0.229187016117518,0.960967305149523
3.10125,-0.163112791936541,0.953942567420043
3.1025,-0.268629282592897,0.943405460825824
3.10375,-0.333692166607838,0.929355985366865
3.105,-0.181654028313856,0.922331247637386
3.10625,-0.259527221098579,0.908281772178427
3.1075,-0.255818973823116,0.897744665584208
3.10875,-0.158730317883722,0.887207558989989
3.11,-0.26357258176272,0.86964571466629
3.11125,-0.33976020760405,0.859108608072071
3.1125,-0.179968461370464,0.848571501477852
3.11375,-0.237277737445801,0.838034394883633
3.115,-0.284810725249462,0.823984919424674
3.11625,-0.156370524162972,0.813447812830455
3.1175,-0.24840247927219,0.799398337371496
3.11875,-0.352907629762509,0.785348861912537
3.12,-0.175585987317644,0.774811755318318
3.12125,-0.240985984721264,0.764274648724099
3.1225,-0.279754024419286,0.75022517326514
3.12375,-0.156707637551651,0.739688066670921
3.125,-0.249750932826903,0.729150960076702
3.12625,-0.34852515570969,0.715101484617743
3.1275,-0.176934440872358,0.704564378023524
3.12875,-0.25480763365708,0.690514902564565
3.13,-0.235929283891087,0.679977795970346
3.13125,-0.164461245491255,0.665928320511387
3.1325,-0.294249900132459,0.651878845052428
3.13375,-0.317847837339951,0.641341738458209
3.135,-0.17423753376293,0.62729226299925
3.13625,-0.292564333189067,0.616755156405031
3.1375,-0.1981725843591,0.602705680946072
3.13875,-0.175248873928966,0.588656205487113
3.14,-0.336051960328587,0.578119098892894
3.14125,-0.251773613158974,0.567581992298675
3.1425,-0.204914852132669,0.553532516839716
3.14375,-0.285147838638141,0.542995410245497
3.145,-0.161090111604471,0.528945934786538
3.14625,-0.24604268555144,0.514896459327579
3.1475,-0.342794228102156,0.50435935273336
3.14875,-0.181654028313856,0.490309877274401
3.15,-0.264921035317434,0.476260401815442
3.15125,-0.237277737445801,0.462210926356484
3.1525,-0.158730317883722,0.451673819762265
3.15375,-0.334703506773873,0.434111975438566
3.155,-0.259864334487257,0.420062499979607
3.15625,-0.182328255091213,0.409525393385388
3.1575,-0.297958147407922,0.395475917926429
3.15875,-0.170866399876146,0.38493881133221
3.16,-0.224804542064698,0.370889335873251
3.16125,-0.357964330592686,0.356839860414292
3.1625,-0.178957121204429,0.342790384955333
3.16375,-0.264921035317434,0.328740909496374
3.165,-0.204577738743991,0.314691434037416
3.16625,-0.179631347981786,0.300641958578457
3.1675,-0.345491135211584,0.290104851984238
3.16875,-0.232221036615624,0.276055376525279
3.17,-0.238963304389193,0.26200590106632
3.17125,-0.257504540766508,0.247956425607361
3.1725,-0.150639596555439,0.233906950148402
3.17375,-0.296946807241887,0.219857474689443
3.175,-0.296609693853208,0.205807999230485
3.17625,-0.195475677249673,0.191758523771526
3.1775,-0.273685983423073,0.177709048312567
3.17875,-0.159741658049757,0.163659572853608
3.18,-0.27436021020043,0.149610097394649
3.18125,-0.316836497173915,0.13556062193569
3.1825,-0.177271554261036,0.121511146476731
3.18375,-0.291215879634353,0.107461671017772
3.185,-0.174911760540287,0.0934121955588136
3.18625,-0.229861242894875,0.0793627200998548
3.1875,-0.348188042321011,0.0653132446408959
3.18875,-0.172889080208217,0.0477514003171975
3.19,-0.279754024419286,0.0337019248582386
3.19125,-0.19614990402703,0.01614008053454
3.1925,-0.1981725843591,0.00209060507558112
3.19375,-0.361335464479471,-0.00142176378915848
3.195,-0.190081863030818,-0.00142176378915848
3.19625,-0.262561241596685,-0.00142176378915848
3.1975,-0.189407636253461,-0.00142176378915848
3.19875,-0.196824130804387,-0.00142176378915848
3.2,-0.367403505475683,-0.00142176378915848
3.20125,-0.194464337083637,-0.00142176378915848
3.2025,-0.275708663755144,-0.00142176378915848
3.20375,-0.190081863030818,-0.00142176378915848
3.205,-0.191430316585531,0.00560297394032094
3.20625,-0.365380825143612,0.103949302153033
3.2075,-0.193452996917602,0.107461671017772
3.20875,-0.268292169204218,0.107461671017772
3.21,-0.18300248186857,0.107461671017772
3.21125,-0.221433408177914,3.34586576430779
3.2125,-0.343805568268191,4.98965439300597
3.21375,-0.187047842532712,4.98614202414123
3.215,-0.281776704751356,4.98965439300597
3.21625,-0.174911760540287,4.98965439300597
3.2175,-0.232221036615624,4.98614202414123
3.21875,-0.333692166607838,4.98614202414123
3.22,-0.18738495592139,4.96858017981753
3.22125,-0.287170518970212,4.95453070435858
3.2225,-0.162775678547863,4.93696886003488
3.22375,-0.262561241596685,4.91940701571118
3.225,-0.320544744449378,4.90535754025222
3.22625,-0.183339595257249,4.88779569592852
3.2275,-0.256156087211794,4.87374622046956
3.22875,-0.155696297385616,4.85618437614586
3.23,-0.323241651558806,4.84213490068691
3.23125,-0.264583921928755,4.82457305636321
3.2325,-0.23525505711373,4.81052358090425
3.23375,-0.229187016117518,4.79296173658055
3.235,-0.166483925823326,4.77539989225685
3.23625,-0.358975670758722,4.76486278566263
3.2375,-0.214354027015666,4.74730094133893
3.23875,-0.254470520268402,4.73325146587997
3.24,-0.184013822034605,4.71217725269154
3.24125,-0.229861242894875,4.69812777723258
3.2425,-0.334703506773873,4.68407830177362
3.24375,-0.194801450472316,4.66651645744992
3.245,-0.285484952026819,4.65246698199096
3.24625,-0.152662276887509,4.63139276880252
3.2475,-0.0050066126463479,3.19834627198872
3.24875,-0.000961251982206493,4.60329381788461
3.25,0.927786133826926,4.58924434242565
3.25125,1.96036444334902,4.57519486696669
3.2525,1.28344075888269,4.55763302264299
3.25375,1.05926035541152,4.54358354718403
3.255,0.893400568181724,4.52953407172507
3.25625,0.793615005132903,4.51548459626611
3.2575,0.796986139019687,4.50494748967189
3.25875,0.684053153812406,4.49089801421293
3.26,0.714393358793467,4.48036090761872
3.26125,0.739002636166994,4.4698238010245
3.2625,0.697537689359544,4.46279906329502
3.26375,0.610899548469182,4.4522619567008
3.265,0.558984086612701,4.44172485010658
3.26625,0.579548003322086,4.43118774351236
3.2675,0.591346971925832,4.42416300578288
3.26875,0.52426140757882,4.4171382680534
3.27,0.551567592061775,4.40660116145918
3.27125,0.563029447276842,4.3995764237297
3.2725,0.544488210899527,4.39255168600022
3.27375,0.503697490869435,4.38552694827074
3.275,0.462232544061985,4.37850221054126
3.27625,0.450096462069561,4.36796510394704
3.2775,0.461895430673307,4.36094036621756
3.27875,0.468974811835554,4.35391562848809
3.28,0.427846978416783,4.34689089075861
3.28125,0.35233357935281,4.34337852189387
3.2825,0.360761414069772,4.33635378416439
3.28375,0.369189248786733,4.33284141529965
3.285,0.376942856726337,4.32581667757017
3.28625,0.375257289782945,4.31879193984069
3.2875,0.345591311579241,4.31176720211121
3.28875,0.310194405768004,4.30825483324647
3.29,0.293001622945403,4.30123009551699
3.29125,0.286259355171834,4.29771772665225
3.2925,0.273449046402053,4.29069298892277
3.29375,0.257604717134166,4.28718062005803
3.295,0.262661417964342,4.28366825119329
3.29625,0.249513995805883,4.27664351346381
3.2975,0.223556264877642,4.26961877573433
3.29875,0.216139770326716,4.26610640686959
3.3,0.227938738930462,4.26259403800485
3.30125,0.218836677436144,4.25908166914011
3.3025,0.223556264877642,4.25908166914011
3.30375,0.22187069793425,4.25556930027537
3.305,0.212431523051253,4.25205693141063
3.30625,0.211757296273896,4.24854456254589
3.3075,0.22389337826632,4.24503219368115
3.30875,0.225916058598391,4.24503219368115
3.31,0.217825337270108,4.24151982481641
3.31125,0.210071729330504,4.23449508708693
3.3125,0.221533584545571,4.23449508708693
3.31375,0.223219151488964,4.2309827182222
3.315,0.214454203383324,4.22747034935746
3.31625,0.208386162387112,4.22747034935746
3.3175,0.216813997104073,4.22395798049272
3.31875,0.21748822388143,4.22395798049272
3.32,0.221196471156893,4.22395798049272
3.32125,0.224567605043677,4.22044561162798
3.3225,0.223219151488964,4.22044561162798
3.32375,0.21310574982861,4.21693324276324
3.325,0.216476883715394,4.21693324276324
3.32625,0.212094409662575,4.21693324276324
3.3275,0.214454203383324,4.21693324276324
3.32875,0.219173790824822,4.2134208738985
3.33,0.220859357768214,4.2134208738985
3.33125,0.217825337270108,4.2134208738985
3.3325,0.216476883715394,4.2134208738985
3.33375,0.213779976605967,4.2134208738985
3.335,0.223219151488964,4.2134208738985
3.33625,0.215128430160681,4.2134208738985
3.3375,0.220185130990857,4.2134208738985
3.33875,0.220522244379536,4.2134208738985
3.34,0.222207811322928,4.2134208738985
3.34125,0.224567605043677,4.2134208738985
3.3425,0.221196471156893,4.2134208738985
3.34375,0.223556264877642,4.21693324276324
3.345,0.22187069793425,4.21693324276324
3.34625,0.219510904213501,4.21693324276324
3.3475,0.222882038100285,4.21693324276324
3.34875,0.222544924711607,4.21693324276324
3.35,0.220859357768214,4.21693324276324
3.35125,0.224230491654999,4.22044561162798
3.3525,0.224904718432356,4.22044561162798
3.35375,0.228612965707819,4.22044561162798
3.355,0.234681006704031,4.22044561162798
3.35625,0.225578945209713,4.22395798049272
3.3575,0.219173790824822,4.22395798049272
3.35875,0.222544924711607,4.22395798049272
3.36,0.22187069793425,4.22395798049272
3.36125,0.227601625541783,4.22395798049272
3.3625,0.219848017602179,4.22747034935746
3.36375,0.22389337826632,4.22747034935746
3.365,0.21748822388143,4.22747034935746
3.36625,0.212768636439931,4.2309827182222
3.3675,0.224567605043677,4.2309827182222
3.36875,0.222207811322928,4.2309827182222
3.37,0.224904718432356,4.23449508708693
3.37125,0.224904718432356,4.23449508708693
3.3725,0.223219151488964,4.23449508708693
3.37375,0.221533584545571,4.23800745595167
3.375,0.223556264877642,4.23800745595167
3.37625,0.224567605043677,4.24151982481641
3.3775,0.227938738930462,4.24151982481641
3.37875,0.224904718432356,4.24503219368115
3.38,0.216813997104073,4.24503219368115
3.38125,0.214791316772002,4.24503219368115
3.3825,0.221533584545571,4.24503219368115
3.38375,0.22389337826632,4.24503219368115
3.385,0.226927398764426,4.24854456254589
3.38625,0.225916058598391,4.24854456254589
3.3875,0.225241831821034,4.24854456254589
3.38875,0.22187069793425,4.25205693141063
3.39,0.219848017602179,4.25205693141063
3.39125,0.221196471156893,4.25556930027537
3.3925,0.225578945209713,4.25556930027537
3.39375,0.223556264877642,4.25556930027537
3.395,0.218499564047465,4.25908166914011
3.39625,0.22187069793425,4.25908166914011
3.3975,0.22187069793425,4.26259403800485
3.39875,0.236366573647423,4.26259403800485
3.4,0.23704080042478,4.26259403800485
3.40125,0.222544924711607,4.26610640686959
3.4025,0.21748822388143,4.26610640686959
3.40375,0.210408842719182,4.26961877573433
3.405,0.216476883715394,4.26961877573433
3.40625,0.216813997104073,4.26961877573433
3.4075,0.220185130990857,4.27313114459907
3.40875,0.217151110492751,4.27664351346381
3.41,0.222882038100285,4.28015588232855
3.41125,0.217151110492751,4.28015588232855
3.4125,0.220185130990857,4.28366825119329
3.41375,0.218836677436144,4.28718062005803
3.415,0.225578945209713,4.28718062005803
3.41625,0.227264512153105,4.29069298892277
3.4175,0.230972759428568,4.29069298892277
3.41875,0.234343893315352,4.29420535778751
3.42,0.215802656938038,4.29771772665225
3.42125,0.229961419262533,4.29771772665225
3.4225,0.226590285375748,4.30123009551699
3.42375,0.212094409662575,4.30474246438173
3.425,0.216139770326716,4.30825483324647
3.42625,0.220185130990857,4.30825483324647
3.4275,0.219510904213501,4.30825483324647
3.42875,0.223219151488964,4.31176720211121
3.43,0.220185130990857,4.31527957097595
3.43125,0.223219151488964,4.31879193984069
3.4325,0.217151110492751,4.31879193984069
3.43375,0.22389337826632,4.32230430870543
3.435,0.22827585231914,4.32230430870543
3.43625,0.22625317198707,4.32581667757017
3.4375,0.220185130990857,4.32932904643491
3.43875,0.219510904213501,4.33284141529965
3.44,0.227264512153105,4.33635378416439
3.44125,0.251873789526632,4.33635378416439
3.4425,0.235692346870066,4.33986615302913
3.44375,0.212768636439931,4.34337852189387
3.445,0.205689255277684,4.34689089075861
3.44625,0.214454203383324,4.34689089075861
3.4475,0.214117089994645,4.34689089075861
3.44875,0.213779976605967,4.35040325962335
3.45,0.223556264877642,4.35391562848809
3.45125,0.222544924711607,4.35742799735282
3.4525,0.227264512153105,4.36094036621756
3.45375,0.241760387866278,4.3644527350823
3.455,0.227264512153105,4.36796510394704
3.45625,0.221533584545571,4.36796510394704
3.4575,0.219173790824822,4.37147747281178
3.45875,0.219848017602179,4.37850221054126
3.46,0.214117089994645,4.37850221054126
3.46125,0.218836677436144,4.382014579406
3.4625,0.218836677436144,4.38552694827074
3.46375,0.212768636439931,4.39255168600022
3.465,0.220185130990857,4.39255168600022
3.46625,0.220185130990857,4.39606405486496
3.4675,0.229961419262533,4.3995764237297
3.46875,0.22625317198707,4.3995764237297
3.47,0.224230491654999,4.40308879259444
3.47125,0.247491315473812,4.40660116145918
3.4725,0.244120181587027,4.41011353032392
3.47375,0.209060389164469,4.41362589918866
3.475,0.200295441058829,4.4171382680534
3.47625,0.214791316772002,4.42065063691814
3.4775,0.216476883715394,4.42416300578288
3.47875,0.218836677436144,4.42767537464762
3.48,0.226590285375748,4.43118774351236
3.48125,0.249513995805883,4.4347001123771
3.4825,0.233332553149317,4.44172485010658
3.48375,0.216813997104073,4.44523721897132
3.485,0.211420182885218,4.44874958783606
3.48625,0.208386162387112,4.45577432556554
3.4875,0.218499564047465,4.45928669443028
3.48875,0.213779976605967,4.45928669443028
3.49,0.213779976605967,4.46631143215976
3.49125,0.221196471156893,4.46631143215976
3.4925,0.22389337826632,4.4698238010245
3.49375,0.22625317198707,4.47684853875398
3.495,0.24580574853042,4.47684853875398
3.49625,0.255244923413416,4.48036090761872
3.4975,0.212431523051253,4.48738564534819
3.49875,0.200969667836186,4.49089801421293
3.5,0.212431523051253,4.49441038307767
3.50125,0.212768636439931,4.50143512080715
3.5025,0.218162450658787,4.50494748967189
3.50375,0.231309872817246,4.50845985853663
3.505,0.244120181587027,4.51197222740137
3.50625,0.230972759428568,4.51548459626611
3.5075,0.21310574982861,4.52250933399559
3.50875,0.215128430160681,4.52602170286033
3.51,0.203329461556935,4.53304644058981
3.51125,0.213442863217288,4.53655880945455
3.5125,0.220185130990857,4.54007117831929
3.51375,0.224230491654999,4.54007117831929
3.515,0.225578945209713,4.54709591604877
3.51625,0.251199562749275,4.55060828491351
3.5175,0.255919150190773,4.55763302264299
3.51875,0.20434080172297,4.56114539150773
3.52,0.197261420560723,4.56465776037247
3.52125,0.209060389164469,4.57168249810195
3.5225,0.22187069793425,4.57519486696669
3.52375,0.229624305873854,4.58221960469617
3.525,0.255582036802095,4.58573197356091
3.52625,0.229287192485176,4.58924434242565
3.5275,0.210745956107861,4.59275671129039
3.52875,0.205689255277684,4.59626908015512
3.53,0.19995832767015,4.59978144901987
3.53125,0.210408842719182,4.60680618674934
3.5325,0.227601625541783,4.61383092447882
3.53375,0.225578945209713,4.61734329334356
3.535,0.230972759428568,4.62436803107304
3.53625,0.270752139292625,4.62788039993778
3.5375,0.219173790824822,4.63139276880252
3.53875,0.193216059896581,4.63490513766726
3.54,0.207037708832398,4.64192987539674
3.54125,0.219848017602179,4.64895461312622
3.5425,0.231309872817246,4.65246698199096
3.54375,0.254233583247381,4.65949171972044
3.545,0.229287192485176,4.66300408858518
3.54625,0.198946987504115,4.67002882631466
3.5475,0.200632554447507,4.6735411951794
3.54875,0.210071729330504,4.68056593290888
3.55,0.218836677436144,4.68759067063836
3.55125,0.22625317198707,4.6911030395031
3.5525,0.230972759428568,4.69461540836784
3.55375,0.269066572349233,4.70164014609732
3.555,0.23265832637196,4.70515251496206
3.55625,0.195912967006009,4.71217725269154
3.5575,0.200295441058829,4.71568962155628
3.55875,0.218162450658787,4.72271435928575
3.56,0.244457294975706,4.7262267281505
3.56125,0.242771728032314,4.73676383474471
3.5625,0.216476883715394,4.74027620360945
3.56375,0.200969667836186,4.74730094133893
3.565,0.203329461556935,4.75081331020367
3.56625,0.212094409662575,4.75783804793315
3.5675,0.221533584545571,4.76135041679789
3.56875,0.226927398764426,4.76837515452737
3.57,0.25659337696813,4.77188752339211
3.57125,0.259964510854915,4.77891226112159
3.5725,0.194901626839974,4.78593699885107
3.57375,0.199284100892793,4.78944936771581
3.575,0.21748822388143,4.79647410544529
3.57625,0.247491315473812,4.80349884317477
3.5775,0.248165542251169,4.80701121203951
3.57875,0.212768636439931,4.81403594976899
3.58,0.193890286673938,4.82106068749847
3.58125,0.19995832767015,4.82808542522795
3.5825,0.210408842719182,4.83159779409269
3.58375,0.220185130990857,4.83862253182217
3.585,0.233332553149317,4.84213490068691
3.58625,0.283225334673728,4.84915963841638
3.5875,0.222207811322928,4.85618437614586
3.58875,0.194901626839974,4.86320911387534
3.59,0.203666574945613,4.86672148274008
3.59125,0.226590285375748,4.8772585893343
3.5925,0.254233583247381,4.88077095819904
3.59375,0.229961419262533,4.88779569592852
3.595,0.205015028500327,4.894820433658
3.59625,0.190856266175832,4.90184517138748
3.5975,0.20434080172297,4.90535754025222
3.59875,0.218836677436144,4.9123822779817
3.6,0.236029460258745,4.91940701571118
3.60125,0.286933581949191,4.92643175344066
3.6025,0.215802656938038,4.93345649117014
3.60375,0.185125338568299,4.93696886003488
3.605,0.211420182885218,4.9475059666291
3.60625,0.242434614643635,4.95453070435858
3.6075,0.257267603745487,4.96155544208806
3.60875,0.212768636439931,4.96858017981753
3.61,0.185462451956977,4.97560491754701
3.61125,0.188833585843761,4.97911728641175
3.6125,0.221533584545571,4.98614202414123
3.61375,0.239737707534208,4.98965439300597
3.615,0.267381005405841,4.98965439300597
3.61625,0.239400594145529,4.98965439300597
3.6175,0.186136678734334,4.98965439300597
3.61875,0.197598533949401,4.98965439300597
3.62,0.228612965707819,4.98965439300597
3.62125,0.267043892017162,4.98965439300597
3.6225,0.230635646039889,4.98965439300597
3.62375,0.187822245677726,4.98965439300597
3.625,0.189507812621118,4.98965439300597
3.62625,0.215802656938038,4.98965439300597
3.6275,0.230972759428568,4.98965439300597
3.62875,0.265695438462448,4.98965439300597
3.63,0.24782842886249,2.63987962249511
3.63125,0.186810905511691,0.110974039882512
3.6325,0.201306781224864,0.107461671017772
3.63375,0.24580574853042,0.107461671017772
3.635,0.254570696636059,0.103949302153033
3.63625,0.212431523051253,0.103949302153033
3.6375,0.182428431458871,0.103949302153033
3.63875,0.194901626839974,0.107461671017772
3.64,0.223219151488964,0.107461671017772
3.64125,0.238052140590815,0.107461671017772
3.6425,0.288956262281261,0.00560297394032094
3.64375,0.211420182885218,-0.00142176378915848
3.645,0.186810905511691,-0.00142176378915848
3.64625,0.217825337270108,-0.00142176378915848
3.6475,0.268055232183197,-0.00142176378915848
3.64875,0.229287192485176,-0.00142176378915848
3.65,0.181754204681514,-0.00142176378915848
3.65125,0.184113998402263,-0.00142176378915848
3.6525,0.212431523051253,-0.00142176378915848
3.65375,0.233669666537995,-0.00142176378915848
3.655,0.293338736334081,-0.00142176378915848
3.65625,0.221196471156893,-0.00142176378915848
3.6575,0.18478822517962,-0.00142176378915848
3.65875,0.208386162387112,0.00209060507558112
3.66,0.262324304575664,-0.00142176378915848
3.66125,0.237715027202137,-0.00142176378915848
3.6625,0.189507812621118,-0.00142176378915848
3.66375,0.179394410960765,-0.00142176378915848
3.665,0.211757296273896,-0.00142176378915848
3.66625,0.246142861919098,-0.00142176378915848
3.6675,0.287607808726548,0.00209060507558112
3.66875,0.195912967006009,0.00911534280506054
3.67,0.185799565345655,0.01614008053454
3.67125,0.240411934311564,0.0266771871287592
3.6725,0.272100592847339,0.0337019248582386
3.67375,0.207374822221076,0.0407266625877181
3.675,0.163550081692878,0.0477514003171975
3.67625,0.19355317328526,0.0582885069114165
3.6775,0.238052140590815,0.0653132446408959
3.67875,0.287270695337869,0.0723379823703754
3.68,0.22625317198707,0.0793627200998548
3.68125,0.170966576243804,0.089899826694074
3.6825,0.207037708832398,0.0969245644235535
3.68375,0.27176347945866,0.107461671017772
3.685,0.235018120092709,0.117998777611992
3.68625,0.171303689632482,0.121511146476731
3.6875,0.188159359066405,0.128535884206211
3.68875,0.228950079096497,0.13907299080043
3.69,0.285922241783155,0.146097728529909
3.69125,0.253559356470024,0.153122466259389
3.6925,0.175011936907945,0.160147203988868
3.69375,0.2023181213909,0.170684310583087
3.695,0.271426366069982,0.181221417177307
3.69625,0.228612965707819,0.184733786042046
3.6975,0.168943895911733,0.195270892636265
3.69875,0.185799565345655,0.202295630365745
3.7,0.228950079096497,0.212832736959964
3.70125,0.291316056002011,0.219857474689443
3.7025,0.237715027202137,0.226882212418923
3.70375,0.177034617240016,0.237419319013142
3.705,0.228612965707819,0.247956425607361
3.70625,0.273111933013374,0.254981163336841
3.7075,0.198946987504115,0.26200590106632
3.70875,0.160178947806093,0.272543007660539
3.71,0.198946987504115,0.279567745390019
3.71125,0.24782842886249,0.286592483119498
3.7125,0.296372756832187,0.297129589713717
3.71375,0.191867606341868,0.304154327443197
3.715,0.185799565345655,0.314691434037416
3.71625,0.265021211685091,0.321716171766895
3.7175,0.246142861919098,0.328740909496374
3.71875,0.173326369964553,0.342790384955333
3.72,0.173663483353231,0.349815122684813
3.72125,0.220522244379536,0.360352229279032
3.7225,0.310868632545361,0.367376967008511
3.72375,0.210745956107861,0.374401704737991
3.725,0.170629462855125,0.38493881133221
3.72625,0.256256263579452,0.395475917926429
3.7275,0.263335644741699,0.402500655655909
3.72875,0.173326369964553,0.413037762250128
3.73,0.16523564863627,0.420062499979607
3.73125,0.227938738930462,0.427087237709086
3.7325,0.303452137994435,0.437624344303306
3.73375,0.211757296273896,0.448161450897525
3.735,0.165572762024948,0.458698557491744
3.73625,0.244457294975706,0.465723295221223
3.7375,0.271089252681304,0.476260401815442
3.73875,0.17400059674191,0.483285139544922
3.74,0.173663483353231,0.493822246139141
3.74125,0.232321212983282,0.50435935273336
3.7425,0.309857292379325,0.51138409046284
3.74375,0.205689255277684,0.521921197057059
3.745,0.170629462855125,0.532458303651278
3.74625,0.268392345571876,0.542995410245497
3.7475,0.239063480756851,0.550020147974976
3.74875,0.158493380862701,0.557044885704456
3.75,0.185799565345655,0.567581992298675
3.75125,0.259627397466236,0.574606730028154
3.7525,0.296372756832187,0.585143836622374
3.75375,0.177371730628694,0.595680943216593
3.755,0.211757296273896,0.606218049810812
3.75625,0.277494407066194,0.616755156405031
3.7575,0.185462451956977,0.62377989413451
3.75875,0.153773793421203,0.63431700072873
3.76,0.215465543549359,0.644854107322949
3.76125,0.314913993209502,0.651878845052428
3.7625,0.212768636439931,0.665928320511387
3.76375,0.172652143187196,0.672953058240866
3.765,0.268392345571876,0.683490164835086
3.76625,0.232321212983282,0.694027271429305
3.7675,0.153773793421203,0.704564378023524
3.76875,0.192878946507903,0.715101484617743
3.77,0.305137704937827,0.725638591211962
3.77125,0.237377913813458,0.732663328941441
3.7725,0.165909875413627,0.743200435535661
3.77375,0.264684098296413,0.75373754212988
3.775,0.24580574853042,0.764274648724099
3.77625,0.147368639036312,0.771299386453578
3.7775,0.185799565345655,0.781836493047797
3.77875,0.297384096998223,0.792373599642016
3.78,0.251199562749275,0.802910706236236
3.78125,0.158493380862701,0.813447812830455
3.7825,0.238389253979494,0.823984919424674
3.78375,0.262998531353021,0.834522026018893
3.785,0.159841834417415,0.845059132613112
3.78625,0.184113998402263,0.855596239207331
3.7875,0.288956262281261,0.862620976936811
3.78875,0.268055232183197,0.87667045239577
3.79,0.165572762024948,0.887207558989989
3.79125,0.24782842886249,0.897744665584208
3.7925,0.246817088696455,0.904769403313687
3.79375,0.151413999700453,0.918818878772646
3.795,0.185462451956977,0.929355985366865
3.79625,0.298395437164258,0.936380723096345
3.7975,0.253559356470024,0.946917829690564
3.79875,0.168269669134376,0.957454936284783
3.8,0.270415025903947,0.967992042879002
3.80125,0.224230491654999,0.978529149473221
3.8025,0.143660391760849,0.98906625606744
3.80375,0.197598533949401,0.99960336266166
3.805,0.319296467262322,1.01014046925588
3.80625,0.21310574982861,1.0206775758501
3.8075,0.184451111790942,1.03121468244432
3.80875,0.277494407066194,1.04175178903854
3.81,0.199621214281472,1.04877652676802
3.81125,0.15006554614574,1.06282600222697
3.8125,0.238389253979494,1.07336310882119
3.81375,0.305474818326506,1.08390021541541
3.815,0.168606782523054,1.09443732200963
3.81625,0.231646986205925,1.10497442860385
3.8175,0.266369665239805,1.11551153519807
3.81875,0.15006554614574,1.12604864179229
3.82,0.178720184183408,1.13658574838651
3.82125,0.266706778628484,0.216345105824704
3.8225,-0.00669217958974017,0.778324124183058
3.82375,-0.000624138593528042,1.16819706816917
3.825,-0.000624138593528042,1.17873417476339
3.82625,-1.16467666970022,1.1892712813576
3.8275,-1.77384056304218,1.19980838795182
3.82875,-0.9991539958591,1.21385786341078
3.83,-0.720024110033343,1.22088260114026
3.83125,-0.541691127422442,1.23141970773448
3.8325,-0.481684944237678,1.23844444546396
3.83375,-0.471908655966003,1.24546918319344
3.835,-0.459772573973578,1.25249392092292
